0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.09676399215110314,-0.062326047917515594,0.008952796702757082,-0.0010973078566909149,0.004613201844547616,0.010197680490811023,0.015416076271691129,0.0018587012457764798,0.015869512058932653,-0.01592883205935941,-0.0008674627461909487,0.010895595140360054,0.019132708930178585,0.017879776640982555,-0.0074322039513428275,-0.013806356451808898,0.014576538861133626,0.009087041465971082,-0.015310334066734942,-0.011404334433980388,-0.0061909984326077305,0.0017662998910089461,0.0064198977276843806,-0.005757138351192263,-0.001629163597240954,0.0009468554829733591,-0.0017218239358177036,-0.0022295036718994444,-0.0040259340785019325,-0.0008720580957217899,-0.0008570688220217587,0.001012714121251826,0.001934360285142541,0.004651998855366966,-0.001636868624114926,-0.003096596276189103,-0.0048920267647488205,-0.00047577470283408085,-0.0060399430005288884,-0.0002669114591851672,-0.0004312221239082467,0.006986088352471415,0.0018691700614363593,-0.001542920845817461,-0.0009459085124590844,-0.0030652082456653906,0.0019365627987430745,0.0015786667267070897,0.0002891935081572594,-0.004053048742521964
-0.24240815395300644,0.04143162061892176,0.04472607043230295,0.009859649940274363,0.004815538450581731,-0.005534841320330882,-0.0023859307046348987,-0.0005185425993269321,-0.0032185822763416833,-0.000716733330829819,0.003448998715799942,-0.007458317916985622,0.012448721781292192,-0.011813093733558183,0.009944424339265002,-0.00010110451680902036,0.021742192513144104,-0.009340404688600194,-0.002684948914434677,0.004937628821471682,0.0018047849480107014,-0.0005529886588116623,-0.002165840101807013,-0.0004931167310965566,0.0006271016013466007,0.004156463599429165,-0.00200273309742096,-0.0008884209036145608,-0.0028309538860825344,0.0029711036068598984,-0.0004474197567621574,-0.0006803744728542116,0.0004964224197496984,0.002157399878267241,-0.0004315395141526457,0.00020668511695763093,-5.335033914385945e-05,0.0019151458520776654,5.864279432962749e-05,0.00459498931857558,-0.0001408667098990457,0.0018670635676593939,0.0034745216213028507,0.00022384377194605704,3.420574149429201e-05,-0.003420834078649848,0.004398756401936821,-0.0016952998868773883,-0.0006078542300629319,-0.000869602004595349
0.12919515790716254,-0.03131851653593882,-0.024846305354650877,0.05090918727084118,0.033027298180466305,0.0006760268227420096,0.023793647078730475,0.030029880071086278,0.03071746388876226,0.003471639076757361,-0.0085333461540303,0.01598507826635646,0.03323316990965983,0.011794122125125296,0.00772389442753694,0.008026118120840668,-0.0037393412373310005,0.009457778226582916,-0.008114369026241061,-0.005846084492568012,-0.0013921900466168091,0.0041054005018548445,0.0030564516309228105,0.00354257510285275,0.0074262807296545975,-0.00016733035716153178,0.007821959316092857,-0.006443303292972789,-0.0009555069283532329,0.01136494214611581,0.0034177556219977395,-0.0029721560958773513,0.004678533102826647,-0.0017642424427180073,-0.011517481559023893,-0.005155869520961696,-0.0013904092272398472,0.007766198796165941,0.0034738414526060343,-0.00016548593172960747,-0.0005315451087655743,0.0003310762759279884,0.0019550153325054304,0.00349194672756388,0.002192880101818992,0.00021534955433105685,7.838944826854544e-05,0.003286370066211297,-0.0002717508157789039,-0.002452478206743214
0.11254035218498917,-0.05150387444607147,-0.01002348889773092,-0.010755860097793366,-0.007326478555422631,0.0039639545084144655,0.06029732071679889,0.0027168952742642194,0.015332391852459007,-0.008915344547146995,-0.018856164105925218,0.00807318545346182,0.012708305876810268,0.011985609851557881,-0.006879766268918685,0.00507862208269344,0.01599661162391768,0.007480332192342131,-0.014081095256376536,-0.021873234447619273,-0.008551673339083729,0.011503238642592811,-0.004221801377302235,0.0025526204670324503,0.005032976796150591,-0.00032776282960269914,-0.001786916560762266,-0.005177031912624896,0.010035241949264972,0.008230665747056012,0.003327561735290349,-0.005650089506833211,-0.003351416078071358,-0.0037274696219451106,-0.0014017046046532061,0.0003161885498581627,-0.0025400020506731874,-0.001192748679735317,0.006099708600355289,-0.003238750896860808,-0.0007736251996538629,0.003167844240520898,0.002755589656420948,0.0008003743474470117,0.001982479176240712,-0.0025299140004723386,0.0002225886358971918,0.0024529959435866666,0.0009519441948996066,0.002714507404633054
0.07507507774784769,-0.06529029855377688,-0.00957383633783162,-0.022043179141821363,0.026005351445755102,0.009086264537839693,0.05939374099310488,-0.008169476022082178,0.0009968574056862037,-0.021612216177749933,0.01222956243339798,-0.027215355162276942,0.004969071351096376,0.010828602536590917,0.005864520279411953,0.002474784070176631,-0.0017239907439336464,0.005560646674336839,-0.018019580303487933,-0.0014733179898211816,-0.006128027321172708,0.002620074043042521,0.0031598047827696638,-0.00321898126150872,0.0035405494903646938,0.004223511727234883,-0.003577325081178216,-0.006439548373638056,0.001895656467800419,-0.0032346420568283712,0.005703462168378826,-0.004082721520531636,0.0030392796478945876,-0.002437445228949134,0.0005806425744324245,-0.0032946952683200123,5.9257862368700814e-05,-0.002938596896797027,-0.0004590907875141603,-0.005562330937444361,-0.0018421812962816295,-0.0004272462425487511,-0.000873980925664597,-0.0026507248622946586,0.0010424036681801752,0.004051783017741811,0.0014930307141298726,0.003234346166434046,-0.00520551865728959,-0.0016974790025206382
-0.01065194480363324,-0.05842563523543912,-0.0051303016303593605,0.008326432022913662,0.026015942485151974,0.021940189228764645,0.04731433456109068,0.013023791426662157,0.011837585529041034,-0.013490275731390873,0.012436631836734423,-0.014690179307828684,-0.0090567150909838,-0.007950384335974411,0.013287390390365687,-0.018409300849534044,-0.0011510953770522206,0.004722164652196284,-0.007649947146602975,0.001126264803113901,-0.001434366258302202,-0.003360992754025403,0.009257517137388826,-0.0021811989615626833,-0.005370159151345536,0.0024262893887396705,-0.003291706004612994,-0.003948353108648466,-0.000257893662671896,-0.0038529125607364816,-0.004846267933476055,0.0015472243805786413,9.205961495677498e-05,0.0041087519520253595,0.00909257317449599,-0.001706389951598001,0.00037636376686635276,0.002859978640213229,0.0004713012532476732,0.0013629390030512264,0.0018729006729538426,-0.00014412589144642898,-0.005147360686528367,0.0016480246315326297,0.004723120737613492,0.0007962324805001683,0.0020214723175614856,-0.0010355366550446454,-0.003758769733016455,0.003812473798571185
0.05734833482024402,-0.08642797808551542,-0.01886151231209391,0.05530545861433966,0.03414888727747282,-0.03291502058085923,0.01951775705273021,0.032957711148397156,0.014287996036319405,-0.0007096455681928193,-0.002197416106328522,-0.018248429483978576,-0.008094922072968802,-0.009248120115588274,0.010759395433326317,-0.01011099486590139,-0.006763520519654587,0.006581175544417908,-0.0069919270938949875,0.002463771162747654,-0.008383288941853827,-0.005951829045522373,0.008687097880230761,-0.0014564477297286695,-0.005346745622478662,0.008999848773711513,-0.006264181270722986,0.0004693658274377301,0.006945911049253004,-0.004252210337896661,-0.0035325771306941433,-0.0021874083204446605,-0.002966293767843138,-0.00022844947648622757,0.0022852861678446384,-0.0059698137500919166,-4.68295153690651e-05,0.0030030903126429115,-0.0010413265631932858,0.0038483105683371124,-0.003944037363835553,-0.005394709586890978,-0.0022181898041775602,-0.001011297322065098,0.0005018014547640073,0.0028368602979429863,0.002572532077119827,-0.0016469270900684174,-0.0038449191334072458,-0.00027245103373831764
0.1486584055831044,-0.022929856803144466,0.05636911260121673,0.08277224915540293,0.019291391287829324,-0.04640358478713595,0.012366308672501696,0.008449024667682437,0.02048827133054574,-0.0037166098180289155,-0.014574952303277629,0.002944777229438784,0.003462153157902194,-0.0005875811672688067,0.00316714077435838,-0.008825021144905413,-0.00886282921351507,0.004687121741610983,0.005591697473833052,-0.00026414188436641936,-0.003537792688954322,0.004116706432728587,0.0007399857464247435,-0.004038289885101546,0.01096900248377733,-0.002679370568751965,-0.003946870518645688,-0.005813004972235908,0.002133042535502953,0.0003449407639324331,-0.004642207641132365,0.010472567069859134,-0.0031621086225947,-0.004789726526617931,-4.4983493034694844e-05,0.009334454835947224,-0.011076212474237457,0.003274078335734107,-0.007195665054614692,0.002496722237884913,-0.00013052428940354271,-0.00043329596672361803,0.002769891688402401,-0.0037457379430377268,0.0020073423640484117,0.00435745365217452,0.0017554298019604175,0.00035986969182785766,-0.002668300100311577,-0.0017923448838689515
-0.29426739196082285,0.0820448920165273,-0.021725627038537653,0.0025297915964094426,0.0029828252523404243,-0.006854775455561308,0.012331667829918323,-0.007121351306788204,0.0009616010009935172,0.0076439242461271515,0.001851123632448548,0.0033181129144085678,-0.0023538757375723175,0.0060892696625597376,-0.00045929866654745993,-0.0003941118840028804,0.0018292261648500258,0.0019028744753219473,0.0005501696773852274,0.00028621681367095586,0.002799712291474632,0.0013677729597460359,0.0010305561430462157,-0.0004330792938540759,0.0021332827951994968,0.0003627368984569779,-0.0005003812239024324,0.0020501777428030207,-0.0021834444896744777,-6.27419857431033e-06,0.001718717071685194,-3.23680423367223e-05,0.001287211282892907,-0.0017832987429833441,-0.00040126297105130826,-0.0003121170785750436,0.0007083200041726329,-0.000565469527038398,-0.0010845526977643904,-0.001274924024572523,-0.0014223378514426066,-0.0008936847103213075,0.001616745147558163,-0.0011612327837360742,-0.00014876504500097032,0.00022950959322642905,0.0003401248505051635,0.0009749856701813386,0.0014049002585964643,0.0006180152449976051
0.17050298801416558,-0.01978143437806976,-0.029515820043420946,0.05443762474020716,0.05425219830832649,0.012170705596646637,-0.04431142763328154,-0.034886619616463194,0.016774177335048865,0.004815405626627221,-0.007887582696227191,0.004256927800032001,0.002194990378831828,0.0029787953616651,0.015907126731507584,0.007913351264879204,0.012882677247442792,-0.004613982831608944,0.00418021032328211,-0.00489651887466187,-0.0063378624546623075,0.010776688006684132,0.0006799535142606502,-0.0036888865288847716,-0.0010960162907862588,0.003098949611872773,-0.0043394004333614095,0.0007320319114919186,0.008852037535335307,0.0005079900827687084,-0.004953486697667306,-0.0027947690246952206,0.004623774407249172,-0.004843859614778387,0.007763100887297397,-0.003837005389112951,0.005499635943945813,-0.004286330366381902,-0.0021765443282590474,-0.004649556338040432,-0.0017632900813426,-0.002378638596233912,0.0032116953459766784,0.001714780385759264,0.0013173661206912074,-0.0007657109525571748,0.003358853507697601,-0.0011899356327179922,-0.0037741533436599917,-0.00048746972315219517
-0.035531118799248924,-0.019769234746303377,-0.008179711996395228,-0.03365829898166478,0.06927312348742218,0.04813521879103091,0.027355519499308666,-0.01814964615277944,0.014259422707560887,-0.01343187681803277,0.009949969781533993,-0.024470592479417377,0.016202336354836994,-0.0005655888888062063,0.0038050601824537577,-0.015242597937994233,0.0018123279834166475,0.0008175367821307514,-0.0038700858994402416,-0.01284681145000261,0.008598767126395998,0.00014959081411419078,0.0024258615492878197,-0.007913664304218587,-0.008752134440436802,0.002498496655246721,-0.010616504143019928,0.0022935258620256495,-0.0018405535425882703,0.0017138518401505452,-0.004435318160785292,0.0012133595629357091,0.0020251292310452997,-0.000418410810677141,0.0025781324992796457,-0.0038011392908994367,-9.99961968364653e-05,0.0006966032247092344,0.0015075230170658593,-0.003429377306210348,0.00020003091267599936,-0.0004625857879713077,-0.0011788801979599056,0.0011411109485993595,-0.0005770555973123974,0.002353645070927321,-0.00371922980553694,-0.0007975940700130704,-0.003716381452405687,-6.575387789617415e-05
0.08176387123800458,-0.07674240852882182,-0.007006381101620343,0.08185737621891076,0.005387527245166139,-0.03836617987252837,-0.012159045329337908,-0.0029263319549768727,0.017554044932949188,0.0008604636900828467,0.0051550400924694605,0.005274169046922133,0.0015549078896342433,0.010775746944769835,0.007050333548074848,0.01238777810970458,0.007441029941778242,-0.003539790068344345,0.010084575868461537,-0.002843401509330475,-0.009498914117963844,-0.00029303751905463554,0.006490217854634904,-0.0020848551236941435,-0.0026607715971907094,0.015200395639974083,-0.008109266010985784,-0.003659882457347575,0.011989546473551226,0.001015849909413849,-0.0028575414743076035,-0.009479905450563784,0.007813234307229775,-0.004357436141212201,0.004840281581010589,-0.002288659993413765,0.0016515256680637302,-0.0021558055853231894,0.0005327001253228394,-0.006010288170550038,-0.0014159771641853863,-0.001713934263827932,-0.0003481477797266097,-0.0013226560557465933,0.000710230539697751,0.0008634326466801651,0.0008352070304536441,-0.0027822659229808366,-0.002719465142893396,0.0004989070854833494
-0.11970338476029244,-0.06392161346019971,-0.017625058556191852,0.04193038851228127,-0.017456952385660477,0.0218183744027928,-0.0407192815528817,0.012696418537027701,0.014002167141765123,-0.0004668312742504444,-0.002311548824752735,0.001563100029601811,-0.007976888161196145,0.013760105442958429,0.009367667646336147,-0.001406206544867351,-0.0024865049865598725,-0.006291665350731399,0.005818173454149804,-0.011942111955632072,-0.009434591760766012,-0.006172229576071338,-0.00047625453734255127,0.007685339248658962,0.004904049682289375,0.003984138128710714,-0.014407735864424499,-0.0003143599652238151,0.0033060921352318488,0.0016311474000968822,0.0007591661277296796,-0.0017514590112485684,0.003137183022371086,-0.004047830620382779,-0.004600488972077071,0.0023045880392688163,0.001744115186054787,-0.01037810816098883,-0.0018674941644113846,-0.0017623366444749723,-0.002329431689194972,-0.0051113164324020355,-0.001606282803178108,-0.0003428629098628719,-0.0004938179395467396,0.0019474430294162959,0.0017506863422551144,-0.0015444812653602341,0.00046002635852809837,-4.762562806667758e-05
-0.29217089821039754,0.07836467581407888,-0.021168064306271918,-0.00037269941249088064,0.004310999674889519,-0.006215175260080412,0.012312227854527676,-0.0058689176217519845,0.00021846014342223607,0.007069639454927884,0.0018513821678832892,-0.00030452108423850016,-0.00349836952843402,0.005475709435231249,8.659000712928425e-05,0.0007113224764709047,-0.00023169258728635705,0.002365521659142167,-0.0014763963346992731,-0.0008590589848498434,0.0026379261467921467,0.0018690794530363403,0.001236567986433637,1.208240058897872e-05,0.001759880839326787,0.002601529607482868,-0.0020003757774535447,0.0018718727334702395,3.858636478731858e-05,0.0010604286176727346,-0.00026607135128309256,0.00015872956346668632,0.0013488989651165642,0.0014039366131551323,9.837471915746798e-05,-0.000679294920124654,0.0006529444938996043,-0.00033824364939882834,-0.0012713273074684561,0.0009025630239470079,-0.0015845847445394856,-0.0017445181341010363,0.0013112131848967978,-0.0005671771536993955,-0.0009933559695123606,0.0004274938241941584,-0.00017969277884044565,0.0019685416176644654,-0.00014398204425575267,0.00015079718548649534
0.19228692394973385,-0.03587791019643249,-0.03440417686811847,0.046624745697068974,0.030804434156362824,-0.02114986964714118,0.016141325585805458,0.016080510700828943,-0.004029150847911764,0.002290973359866351,0.004105275838493325,-0.010035260763601435,0.01883054580292186,0.008755813436461424,-0.008606668700683669,0.01159415404591507,0.0033234575619207965,0.00030430882991431055,-0.008015085217991845,-0.010646435439952948,0.0044346399168226636,0.004784949504487712,0.01697862092676741,0.004770715589512102,-0.007529497463705796,-0.005033799205641816,-0.0024022377624874666,-0.004725963984211645,0.0019810639870727863,-0.006597969104693541,0.00904505879667504,-0.011476406807609835,-0.0028712346554587275,0.0006805740509895353,-0.0002374827275674618,0.0017754335665159681,0.0017916202596905406,-0.0050272737119118616,0.005902627971964253,-0.001019039659963738,0.005123241320175456,0.001188941301559221,-0.0041992078162990665,-0.002492442113089091,-0.005976936594064133,-0.0004133577441716718,-0.0029625393754937335,0.0024306732907215522,0.0007087147633786928,0.005405840595868461
