0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.18433152277769915,0.03744174001230933,-0.06170687640976338,0.01626785579922289,0.03157431109213228,-0.017952148280622606,0.014408346272502842,0.005663087023192612,0.007391288844911741,-0.007374081254205411,-0.009154039167498374,0.0026291731708987798,-0.00982671092588621,0.011347002664039652,0.0010953489450694354,0.011448078878759926,-0.0010964039611127685,-0.00531214960891957,-0.003758468930408071,-0.0034221327440545207,-0.0026719226700276932,-0.0001544043781222526,-0.00053105272255205,0.0033106389740503728,-0.0013205008832560816,-0.004841553680251076,0.0003934399688857518,-0.0025707873137386927,-0.0017174513987910922,0.0009288953633812547,0.003875387062721475,-0.0001511480680195243,-0.00158332846108096,0.001129652690420313,-0.0012777328111713282,-0.0003562860702770454,-0.002348031061814526,0.0006202163434718688,0.0007215983677177351,-0.001344691530608788,-0.0006829359544503477,0.0005169801420602249,0.00275721416528496,-0.0009678222747516174,-0.0015818002601029058,-0.00031058687554741393,0.0011538081310845105,-0.0005585851964696742,-0.0002958137154264462,-0.0006596394231119795
-0.37566211074675415,-0.006481580005659552,0.03498527373134479,-0.013481400847512181,-0.010961638727101961,-0.012192755928525582,-0.006790395302619712,-0.0023949983707114014,-0.0013284145526634913,-0.007006106619602298,-0.004525307180448676,-0.009455363097798819,-0.0029091986450264784,0.004706811517478315,-0.005923313668004693,0.005413865747326718,0.004453487023592384,0.0002328692979459701,0.0030765267397942497,-0.0010335247170341622,-0.002304497696973107,-0.006393546974587161,-0.0021575108919877906,-0.004238066701900578,-0.0034913737649013843,0.0007212667639715509,-0.00020274409669206184,-0.0002983902674400657,0.001290673883120541,0.0022831398686402604,0.003042751135433841,0.0008372445190713007,0.002975192999109824,0.0038986251988426535,0.0032280533961598357,-0.0005780421116257095,-4.434889142768128e-05,0.0016042910146176759,0.0022176470808181192,0.0003138329085725644,0.0013355543501519795,-0.0020463832484577393,0.00026772042716971534,0.0006111753085757954,0.00018330051665249592,-0.0029415753175648374,-0.0002647064089429385,-0.0007882262968089276,-0.00046856653382257307,-0.0001347344779016879
0.27498157095499737,0.17914026412381034,-0.03658428089573043,-0.0372199000296347,-0.015023350920637108,0.016237496707954685,0.0030923783193169407,-0.011666688108181146,0.0007104869273770499,-0.009882518637962967,0.0033994113350860958,0.0006844954845417472,-0.008365299136432164,-0.003906390343728278,-0.002295181895798998,0.001988591396629269,-0.003397430861785511,0.0033319951929687286,-0.0035112495127452015,0.00133516075994293,-7.827633415774526e-05,0.0003449886282346215,0.004105828851254434,0.003193575849283703,-0.00048558642716622913,0.0011291677408883372,0.00046360248528107273,-0.002000998492230066,-0.0014455750600541606,-0.0014727378402087932,0.0017955474955551054,-0.0005501211414231377,0.0002785008844410214,-0.0014413179610940352,0.0007516570111221754,-0.0004848467666311862,0.0007641577821086987,-0.0006095864082086289,0.0018196469912306612,-0.00200057370898854,-0.0010159971129695688,0.0005401257233021983,-0.0017478841211573393,0.0016835830474434266,0.0014057719181779227,-0.0008287113129801654,0.0005750000420374768,0.0005916297605893621,0.000584470155067629,-0.0006481410691866474
-0.41216867429438075,0.07487183977240217,0.0809602739898087,0.014116948551095984,-0.005805495476412417,-0.0048935031248971556,-0.0035995817757608906,-0.0056655094922429955,-0.0024884017637752526,0.007523737773504319,0.00228541731777937,-0.005761905666561595,-0.008980193088139438,-0.007075773507394079,-0.0032101374219713485,-0.0015399550395023276,0.00475951541851416,-0.0014392285794851967,-0.0016679407510403754,0.0014475305428964524,0.001594899519227727,-0.001442760544741073,0.0020406367288452465,-0.00040109284307005,-0.001748847886896443,-0.0006070070491084323,-0.0038889509755726717,-0.001102902151816798,0.002729833745806043,0.0006445836374346925,-0.0032120351723421425,-0.00021741887187798348,-0.0015972635737942914,-0.0011323400489229307,-0.0001410401634043268,0.00027552845440825813,1.5716598543380478e-05,0.0006329367733732827,0.0009577695098119676,0.0013460272345924285,0.0001339034568597075,0.00018394229368695614,-0.0006644799272430557,-0.00012739087899427126,0.00029657855116371756,3.578946357707391e-05,0.0005155684664874816,0.0005057405991683306,-0.0013190573915497217,-0.00013228210807181284
-0.3156228911294063,-0.12382838397257967,-0.01440417625071308,-0.044092633090267216,-0.012052500048489657,-0.00027853182993042847,-0.013545424849715548,-0.006226582975685686,0.005962343401327206,0.00034515194729498044,-0.0017226576023133822,-0.0027142037352882176,-0.008793279297757861,-0.003856182997164337,-0.0009852029877014667,-0.00759575155743808,0.0007058767137287925,0.007076466218071287,-0.003287630211660175,-0.0008640727482324695,0.0015464163365770944,0.001161856224914437,0.0012796912068442357,-0.0001610671012042264,0.0015431616107774992,0.002220447694294858,-0.003178901155316022,-0.0028859240106810513,0.0010366014147911162,0.002840815234403271,-0.0010914245997194483,0.0011610875872540838,0.001426542090508437,-0.0014407600288057765,-0.0010520218436863016,-0.00023090142696091664,-0.000872354129766828,-0.0011449656890940574,-0.0032395961055018963,0.00034048470487990645,-0.0005871673426577351,0.00040228090055249854,-0.0006615792093560557,-0.00011551926081276864,-0.0006051329309096909,0.0008122090367012336,0.0012101125800165757,-0.0004547339445367844,0.0016729982844593955,0.00010062073174699204
0.30703572454586153,-0.07104711865028074,-0.0192087833163839,0.03301178752656873,-0.0044400609684360215,-0.016362473236352253,0.02238216041975921,-0.017667531803167505,-0.011376648696572296,-0.0017968651904223254,-0.013731337718224738,-0.014573021886134102,-0.00852387861867112,-0.011454690640110288,0.0015228915781811958,-0.010189135379283343,0.0027349137312352445,0.003461749229703659,-0.0026222264913935422,-0.001393616287658897,0.004168796314693829,0.004176865612189301,-0.0008842196434208915,0.006281841918229225,0.0034677321291564644,0.0010550378592091292,0.001668559462611293,0.0025617557811770664,-0.0022960455805522972,-0.0016213337921546778,0.001643851837202115,0.001960738415222041,-0.0028601199175608515,0.0012375327028688599,0.0004990895486993718,0.0019131361205169117,0.002231658565907013,0.0010181509323130555,3.962484587449744e-06,-0.0004578377292683289,-0.0006747529642813221,-0.0009523138078564308,0.0006973773197016531,-0.0008664027607896418,-0.0027796027893498554,-0.0010306391253940284,-0.00013900072255790263,-0.00012108574209293566,0.0006192417473164635,-0.0016163106889270917
-0.3521712429631035,-0.05580103815903018,0.0127082507559246,-0.028273297539738763,-0.007998674748649199,-0.010724348406769883,0.009171214125755806,0.0036186836916862475,0.012416984634572576,0.00417959036983781,0.0037810948683213233,0.00818333152265649,0.009886552465028647,0.002402755385945754,-0.0019229868695140595,0.0017280553946492638,-0.007206057740748895,0.005411641897798081,0.002844730816274066,0.0005522919218677591,0.004083680991918415,-0.00287833111810043,0.0011218216408432902,0.0018106404028285783,0.0019410475692132056,0.0012678709637597985,0.004391002112368675,0.003213304297284482,-0.0004069582994482568,-0.001377584011682087,-0.0003633898666396407,0.0002781580883221557,0.0010305337514210228,0.0009726683401560798,0.0011446143795223462,-0.0011660559204531573,-9.056535449181169e-05,-0.0003844429675656791,-0.0032259416521427386,-0.0007261701659762032,0.0007545507209971714,-0.0009982379516445539,-0.0005468824203440636,0.00035955068553217284,3.765604928140931e-05,-0.000998066504156847,-0.0007147790414896438,-0.0011016515564859636,0.0004330923770612394,-8.484752892456981e-05
-0.43663005907173724,0.13766677298996127,0.12255558598643781,0.04111704161356493,-0.004403029704863691,0.010421545402238497,-0.0022850621176380426,-0.008466849401216184,-0.014054229815307996,0.0056227394933201225,0.010284366385513638,0.001441458421227726,0.00269488757696347,0.0007339777629568056,0.0032610108450858988,-0.0002812371123871449,0.005302689583726594,0.00046840183669605295,0.00141257473550499,0.0003255446950289065,-0.00023949023355773758,-0.0010557098839575896,-0.00035758960644960425,0.003009523466209363,0.003373320190558804,0.0037648969465893245,-0.0004279506922994017,-0.004330870686611421,0.0004368540186087122,0.0006599731778791362,-0.0004759226307715636,0.0005767506069035422,-4.06937341396324e-05,0.00016624282842725435,0.0012420288112782174,0.0001142032574541485,0.0026326557677593954,-0.00013039213053778198,0.0004466949820764593,0.0001679401358800625,-0.0005880069783510411,-0.0002332193598690857,0.00031484340999621274,0.001114517369058099,-0.0008949673039446715,-5.248181807726571e-05,0.0008681154832590465,0.000789887997313693,0.0011767781036191582,0.001268465150494169
-0.3936895254578391,0.03304533594882415,0.055764852380760496,-0.0001257165827496104,-0.012735222335032333,-0.010528547580134488,-0.015459609828534726,-0.0057985961561208416,-0.010859445908206887,-0.011790913913895418,-0.008358903395954569,-0.0022258659251683244,0.008601466464606883,-0.003454349370256349,-0.004759948745883091,-0.0017938706980502594,0.005294509182285245,0.006759544087335256,0.002701447043303884,-0.001004823312447528,-0.0061195759335363475,0.001034470375495089,6.688091337103685e-05,-0.0020077652313100214,-0.0018328133203424635,0.0022730833452369037,0.00013846287121572348,-0.002264204658711244,-0.003352570090330964,-0.0004943707905302741,-0.0005687743035021064,-0.0009473825212720222,0.00027880981212057183,-0.0010438123273170952,0.0012684964338208204,0.001812411989431606,0.00016216508798583273,0.0010964905617654175,-0.000938132065705144,-0.0012472776075860281,0.001621134154675019,-0.0014742758397490174,0.00048366062930993436,0.0007051145526153491,-0.00015007062722982578,-0.0002618066124087659,-0.00019229945109255908,-6.617219187816936e-05,0.00027071623235955244,0.0002934892451278426
0.2026256052305916,-0.006237616352595595,-0.07129775177007536,0.02717997336484481,0.0026016750663067495,-0.014652331601693151,-0.01616308205262021,-0.013733744894898904,-0.002132497950419067,0.008059798024739148,0.007611675388915516,-0.013609706189496446,-0.0006249700088810997,0.003010620289832483,-0.0035048279633203006,0.006604462689536572,-0.00405337733562422,0.002994550124372941,0.00302120692941521,0.007423561513963811,0.0006976173966078136,0.003943961850651323,-0.0007531470111580285,-0.0032402453344652637,0.001680646600664748,-0.001911344592043951,-0.0012276618777399204,0.0005797610523518848,-0.0036960932785721212,7.553246198876984e-05,0.0002658324948144053,0.0004466615820901687,0.0007340705040852387,-0.001694231395720891,-0.00022648416946635663,0.0005408775528525922,0.00036828744724332063,0.0012241727349608933,0.0007476306042802777,0.000523271642477674,0.0003604577085906113,9.878219171782776e-06,0.0012796370783767497,-0.0006170346309701813,-0.0007742654981788277,-0.0008650575636741098,0.00035963929082127866,-0.0006951258461285054,0.000894660824752147,0.0013203215707174865
0.3304376523093405,0.06003733960602341,-0.011657037297433517,-0.014391861944470664,-0.016380506988388544,-0.013133156044291189,0.010373132573013089,-0.010310048059544386,-0.009392621278829344,-0.006942662308657865,-0.009970029236640109,-0.004779416405385095,0.001723962021394243,-0.0006599613199673726,0.003963776712155143,0.002440313467222399,0.0014855827252286402,0.0004413772929920956,0.002453426100255812,-0.002770664760923275,0.004072070508516712,-0.0006673151898373697,0.0007405995807113763,0.0027086876033590723,0.002400056536087325,6.147737927375552e-05,-0.003099822368417382,0.0007490032440441025,0.0014570693798071632,-0.0006332809305228393,-6.068606966713741e-05,-0.0015309775399393044,0.00013121470945111346,-0.0012770788863645244,-0.0007306492402823772,-0.0008217323226500373,0.000270086591749652,-0.0013198502720266347,-0.00033205625595705834,-0.000438615837695,-0.0013525897125631348,0.0014897212162625628,-0.0010711942238750272,-0.002028200526398627,0.0014233531799143773,-8.759026208526866e-05,-0.0002406623467954283,0.00047315810927813645,0.000393910304800571,0.0002649720514082965
0.21964780314897758,0.3078431482255788,-0.03844178792668773,-0.05949728860623496,-0.005592122803060123,0.07523793733214097,-0.0002215335713179334,-0.005460771979901852,0.006352998291352024,3.2112652213867054e-05,-0.005211175424551406,0.00029441396449954305,-0.0009377627908369879,-0.006703596467781098,-0.014021686143116718,0.006446039287779204,-0.002217729687135378,-0.0014112271971912366,-0.0013554081062251977,1.979224302565974e-05,-0.0011827167449009468,-0.003718769606950334,-0.0016271914736131765,0.0002631894632488252,-0.0011196188884454172,0.0005764133472845323,-2.3687835883801078e-05,0.003813679380456403,-0.0009400471670741872,-0.0010868608660784852,-0.00038264204589455453,0.008002727945477031,0.00389146652167921,-0.0016556922353236359,0.002816839077574823,-0.0003395378898557455,0.000838399539136836,-0.0016656037134791055,0.0010773143200883406,0.0011193723946152367,5.380070672761361e-05,-0.0006094968380107035,-0.0010064375597171882,-0.0002672528894194781,0.0016626662705849782,0.0006797239010864348,2.9020360943210477e-06,0.000839931872659877,-0.00031041103334700226,0.0004586097029231351
0.3961638876525415,-0.1466868074976398,0.05901838569644597,0.049108121425016554,-0.004458160606234239,0.0001518892526008453,0.015931443495627168,-0.020311836759543178,0.0031370984295973417,0.0014066376224075028,-0.00913259839287045,-0.012537888920039653,0.00495973859405871,-0.008298270549749354,0.00018335137406655377,-0.002359814481748601,0.0004967375617360714,0.005306125101499748,-0.0003681864827165815,-0.005677486988887426,0.0007318994661457967,-0.0006216354697358151,-0.003070096514680376,0.001407861717397596,0.003127435258725164,-0.003300219027139173,0.0005386675295947219,0.004654606596276811,-0.004175604933910337,0.005450008388306227,0.002060705690780762,0.00025955167216995534,0.0027058763040864096,0.0018764672444837593,0.0022813693496147036,-0.0006088918964965995,0.0015368641987403286,0.000798073838597535,0.001866460044042062,-0.00036693820119948484,-0.0013078901290004552,0.0015701095698749667,7.556224747617968e-05,-0.0002719337261392063,-0.0009727168533310016,0.0006203463535126019,0.0006695187344559761,-0.00023878968793769606,0.0006230430271438325,-0.0020882708685936446
0.2825088046807074,0.03560420900775324,-0.03888885814996696,0.008032211880452608,-0.015443032350504541,-0.013747304052359237,0.005391972357599029,-0.025247503301129424,-0.0017997981054012958,-0.007412587056649572,-0.0005813063156031306,0.00903819148115223,0.01109694593441933,0.018345155679812014,0.001038783155378975,-0.0008199125607212254,-0.00045774344145005363,-0.005170456534362822,0.005798251045894071,-0.0009672107647338141,0.0011487056013244346,0.0033760210700622406,0.0009768504824517743,0.002295564481546386,-0.004035212868628957,-0.002533929386251965,0.0011637046597226391,-0.0016239954080503813,0.004041051824553055,0.002109727751882451,-0.005821132027541698,9.375863276761542e-06,0.0013293376468854583,0.001247112311196119,-0.001635847930472445,0.0013245400534696028,0.001793083005721674,0.0014032400348202856,-0.0008527219944257924,0.0010117528694871813,0.0018342225040780535,0.0011659332974994774,0.002107804427951887,-0.00015557746550609597,-0.0009918828446412453,-0.0011428648473310876,0.0003398148398584544,-0.0005372745719069358,-0.0006601419920579665,-0.0009832956426597539
