0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.13544370419009488,0.12933245116840228,-0.07952474371587934,0.07206060714698928,-0.008281085693589261,-0.014136301687085056,-0.009601731565678256,0.006054202313754253,-0.0023492405676065337,-0.02322836991648497,-0.006701713088441162,0.0007852364041974688,-0.00819393827225353,0.007055843332519093,0.01173348929296232,0.0023993346906992603,-0.003223391887561128,0.0010982265620888276,-0.00534776965908626,-0.0016994079212053533,0.00029777552088174064,-0.0011759605804312623,-0.0002703963952723487,-0.005733879445902604,-0.0034654712636209423,-0.0006208253459239477,-0.001968753431452641,0.0005591878221130053,0.0006161134916943811,0.00032438493920305955,0.00036767133500986704,0.002968648091111914,-0.006676003153380128,0.002608912239860539,-0.002986905708376786,-0.003617057685609479,-0.0009567062422085604,-0.0006887267016455478,0.0007733267571957136,-9.48505948645817e-05,-0.0016708564764624997,0.0006967801164724508,-0.00019258432131119552,-0.002149988538044434,-0.00018039541300995943,-0.00032884997196180876,-0.0004652945095109315,0.0013594479119540814,0.0006754379905267172,-0.0006149073267299743
0.13638516477920246,0.12792044106025577,-0.0773120744363913,0.06776879188411164,-0.003579785783273783,-0.006708833607939592,-0.013447382654456165,0.005418085124440961,-0.012044698282174332,0.002442521208365467,0.0274302546767208,-0.0020932841626751485,0.00785680533908338,0.012193296586037345,0.014259691709606725,-0.005637651508870875,-0.004644026330163836,-0.0018008467627840738,0.003461677952570255,-0.002429708628088851,0.005799950792895095,0.005083314626717184,0.010345571813195509,-0.00334150316503936,-0.0014867973072635876,-0.002831978370018584,-0.000758048460004157,0.00022461816079732966,-0.001773959434596295,-0.0018353846461291734,0.0032607421861610697,0.00020212033602737267,0.0017146861839056893,-0.0016577029013864486,-0.00021730078552495424,0.0012982891705575483,-0.00052787542211441,0.00090183186318471,0.0007039311913516477,-0.00154490344317737,-0.0008255225515950947,-0.002641046661526092,-1.5196113455795413e-05,-0.0006540717797755002,0.00147384904058534,0.0006986033268540637,0.0002559984451106813,-0.0013681886838481372,0.00031386837249258726,-0.0006552225414093726
-0.3168243495952413,0.05696046256378632,0.006000372629486748,-0.026914857010446464,-0.016759740981362348,-0.0029678970025991958,0.0026240043217172944,-0.002904325927242324,0.010778628245791622,-0.004727617038418747,-0.012830067075312812,-0.011559974990143121,0.007271455231473531,-0.00036622087973976064,0.002231369531641575,0.0016929682469322416,0.0006270853629674611,0.0006838630006578347,-0.0037499279509284333,0.0034577451921223856,-0.0010236803502068348,0.00044389734779559653,0.003492151169281227,0.0064321376824734815,-0.005002545714048373,-0.00010720249129661519,-0.005511005524743595,0.00412634123160982,0.003116885408798953,0.00024061559434429558,0.0007409635921291624,-0.00028781274988054495,0.0006657310979669706,-0.0020839210901466565,0.00023074666627809215,-0.0010307410950293958,-1.848900227474637e-05,0.00035784531359417393,0.00037105036137385916,-0.000789398558202592,0.0003940596178477751,0.000543547437632963,0.001649332665239145,-0.00032664266512849593,0.0011547196153809391,0.0007522582042774895,-0.0014071024285679523,-0.0008303788339754092,-0.0015672231245407175,-0.0017822117803127924
-0.31917618931904146,-0.07412833980133036,0.024563326228752746,0.00604969397323307,-0.0003196226417726683,0.022796105565757757,0.016470051364930925,-0.009746942339247375,0.01376225228892547,-0.0029178422891693867,0.006059289575776339,-0.001013236604845244,-0.0022560782873998625,0.001717149997265353,-0.0037658666568624547,0.003619448559611965,0.0015729949214199346,0.01051581891486588,-0.0069852461759740275,0.001151903727700715,-0.0026922238314188718,0.003129628166810061,-0.0013738281346022396,-0.0019327122420723375,0.002077633116025601,0.003498275799350248,-0.00015247522657779733,-0.003155771898410986,-0.0007441053389211083,-0.0012243169281085375,-0.001167919481149693,9.019844998137128e-05,-0.0023884463429312275,-0.00039578180563726306,0.0012102844862634798,0.0027516037269303684,-0.0033570523321700962,-0.0012398787563518976,0.00246286256566286,0.0008816193038811981,-0.0005316259791415812,0.00011906539075678957,0.0014007826778312804,-0.0006269590596696961,0.0005269593332493105,-0.00017307824088919066,0.00020520220944145184,-0.00043287157068827575,0.0010021379634257421,0.0007243325076207174
-0.26944936650584994,-0.05525656450604477,-0.006471882342289705,0.0037775014157454363,-0.0025674956798535306,0.02760672519948424,-0.0193800211664667,-0.002222623477907068,0.011278239159060816,-0.0009327401744186406,0.004188100605557021,0.00797077520975048,-0.00458095120940212,2.9694837597424827e-05,0.0040070542049227865,-0.0039000230444174028,0.0032549512891620336,-0.000944988124710295,0.00316345598996913,-0.0021192540352836936,-0.002143723237774342,0.0055451481444833,0.0021368982465528874,-0.0017100457806847463,-0.00039527579567852356,-0.0034389490692083857,0.0016520974891328644,-0.0026726245889325817,-0.0018068075111434267,-0.002101494242457147,-0.00043330600929247787,-0.002608475211959005,0.0009759271518998691,0.0026196092320347475,0.00024709616917262256,0.0014612414527426093,9.891687957902517e-05,0.001107288390792216,0.0025767347589243927,0.000372100241656792,-0.0003629889920069296,0.0005219377170064821,-0.0018923480637911272,0.00021392597446001638,0.0006284307952162393,-0.0007569097002277925,-0.0001922650297322137,-0.00021914790576338383,0.00043564100724857724,0.0007827926419652353
-0.2515011103653018,0.18714152047670785,-0.025405524343375712,-0.05316538038215925,0.010681258172591718,0.0016522522488441674,0.05664461657894255,-0.009023788423419665,-0.0010144098648340594,0.008269599002008743,0.0007852786608623652,0.001493588965952329,-0.007554741674851109,-0.005454929761076657,-0.003979571581999436,-0.0032898432266214583,-0.009031910933142984,0.01179341090261854,-9.131088637436002e-05,0.003134677392952867,0.0017088191128988295,-0.0017709343941397504,-0.0044108422024293995,0.00225021934766354,-0.003442635769793395,-0.0007953017218046976,0.0008936883666483819,4.3363224968798186e-05,-0.004934691879628,-0.0008426957827026849,0.002088980908803606,-0.003793799848848589,0.0032610541427793294,0.0037314572113745226,0.005021542507811005,-0.004336314702689428,0.0011353496152258225,-0.0010956038041961547,-0.0010237974674349726,0.001956064184390871,0.0005340712120980307,-0.0005502689178247255,-0.00016004715685991044,-0.000951544247767,-0.0011005282237979142,0.0009139361946839952,0.0011325760570723709,-0.000249780873809724,-0.0005298890679996671,-0.0008977478506968506
0.20508657775625996,0.11257241486308285,-0.05550593813640523,0.058506715672496525,-0.007598720503078044,0.004917183290286363,0.02359757945528979,-0.0130623571022098,-0.010025266148780021,-0.011272059884684493,-0.011641568547406791,0.005132288083120166,0.01266909285224923,0.009685146942003568,0.0023715295403980846,0.007630475462818288,-0.005728924960103049,-0.008531324013948936,-0.00496971930551654,-0.001368216099713375,0.0039164320429292965,0.003414471272373598,-0.0022344844603926772,-0.001266405811330036,0.0014780793528294256,0.004017494917184672,-0.0018603499294549408,0.0032885911684998326,-0.002944833047681783,0.0005138016558776659,0.0012751455346883822,-0.0033263783656723445,0.004044113992259679,-0.000849973334582893,-4.117784600854435e-06,-0.0013031656893619792,-0.00028708028211249514,-0.0011674064950726315,0.0012287945499150355,-0.0019352421850331591,0.00010612008783394966,0.0002909068075304111,-0.0011275905819829735,-0.001473182442465637,0.0032802255071561204,-0.0008476712162754918,0.0003530075055950682,0.0010437945895261924,0.0009828406551504187,0.0003158233977358371
-0.27599522290468104,-0.1095446248143253,-0.0078103292775794295,0.0453750134402485,-0.001776975210671071,-0.0004407694807216714,-0.0028067854838121752,0.012618405121507609,0.011104772172291277,-0.0034961465467694616,-0.010060948337303838,-0.0044672648868316275,0.0010284508152351018,-0.0066152378656120555,-0.010368908719708915,0.001990982276776368,-0.0011756475325661042,-0.0014569713592087752,0.0058596015262154105,0.0006784369611899793,-0.003203065035838226,0.0007256334059651259,0.0020166071386087947,0.0042252911638219065,0.005209423284227438,0.0017283124424063712,0.0006317125743251495,-0.0034631556788183304,0.0010150493839949926,0.0030267118661480574,0.0017901762160981716,0.00012746289493381635,-2.1915622794299594e-06,-0.0011553348355384796,0.001416871899797445,0.0003899834031018401,-0.0017723603634216545,0.00011739822165468539,-0.0010000929559741412,-0.00021839291900116464,0.0025092134073890215,-0.0012176345988883508,-0.0007193643193836863,-0.0002673010996767644,-0.000311857305001606,0.0013557240325946518,-0.0007100787848983714,0.0010591821499623677,-0.0008096821095522344,6.61463668112372e-05
0.2694952363818853,-0.08438747126692984,-0.048563900325590076,0.003214837656129498,-0.014283436878689507,-0.011632360122827631,0.0034217911681518835,-0.02365441551823208,-0.013453797040190535,0.014414044674631903,-0.001683719663372052,0.003637084872679927,-0.0007369038672712935,0.010859809600874133,-0.005962902038863474,-0.0009509727660231837,0.0053506171116946,0.000486293021756741,0.0011253530719817911,0.004789343490268966,-0.002565766963977756,0.0017167086956976782,0.0008287509482878125,0.004049000888459048,0.00016043872334024767,-0.0011258468564678548,-0.0006992101952799645,0.0008427618447698904,-0.00016809808637746615,-0.0002577651449230389,0.0029531619021853084,0.0003715681456739617,-0.0010418109206200565,0.0017712149990399273,-0.0005659081257611276,0.0033689093104489407,0.002275388477243512,0.0008166967757402555,-0.0010497561008467882,-0.0014255173790840292,-0.0008826510420327782,-0.000329545114767793,0.0007839401123894696,-0.00013863130759728115,-0.0011145741358691286,-0.0009485860730186202,0.001365888552804631,-0.00045708756912304915,-3.023337709873175e-05,0.0008537415840514928
0.33036319926033436,-0.1747505399396038,-0.014852827097573677,-0.06354365951697431,0.010568706324688718,-0.013569274883789811,-0.0001202930157491889,0.010042565425781289,-0.00136545572834737,-0.005687959646750434,0.00031321656087701655,-0.005598974142423951,-0.005432406026828332,0.0042446398117610765,0.006258503147565431,0.001838260695183891,-0.006318330506888403,-0.0028895704469870144,-0.0010553256351386736,-0.0007492855811057075,-0.0019373573228438357,0.0002180203835463329,-0.0010630213528592947,0.0025294710129510414,0.00208094699613226,0.0009794158768704486,0.001424676317443252,0.001380952852277989,0.0016512905292074276,-5.437149450226997e-06,0.002139680858743387,-0.0009363781212031741,-0.0003146742314258377,0.0005602596980752161,0.0019164832340384241,0.0001522591466391679,-0.00014339153918274672,-0.0021255542597979904,0.0019993731644656343,6.877682142181207e-05,-8.106891148518258e-05,-5.5159621604294884e-05,-0.00022552343250303863,0.0016795773801656644,0.0006377018922987254,0.0007354117467253118,2.955372610374818e-05,0.0003663032542919331,-0.00010106191091496797,0.00010250009516532543
0.31002518208892077,-0.1979334156081425,-0.025026916806332594,-0.06437367839781111,0.01970373649092641,-0.011068175260776164,0.023375913295544976,0.005841801018313636,-0.00510549145245251,0.0009581649291189424,-0.0019166737269546985,-0.0006620398437001129,-0.0008821726024603738,0.001284411571494594,0.009557583426734961,0.0007617080585846647,0.005293490498393116,-0.005126036781263804,-0.00014744173684002465,-0.001152407269125022,-0.0013301865552900471,0.002617941185649772,0.0014081891163811866,0.0003191143107771563,0.0011808053536766783,-0.0010211496721422852,0.0016570715718079443,-0.002329042959022587,0.0010999890506320775,0.0013748852469500639,0.000437314599255334,0.0017858691724691456,-0.0021169560791185482,-0.002509749574513054,8.409668066866605e-05,0.001735488146336367,0.0010974552640365953,0.0009799844511947375,0.0010053158356522207,-0.0012309521590678774,-0.0017849978066902805,-0.0007325685405510374,0.00010421808851424075,-0.0012794476979327563,9.468936895884461e-05,-0.0005533011441476443,-0.0008431888181474889,0.00033275283379502474,0.0009875354047150786,-8.229281348359763e-06
-0.010550047608988046,-0.05054604593290199,-0.10583405153059977,0.07107550307542453,-0.014921225106419939,-0.017347544138193782,-0.0026864223726189135,0.028181389292466694,0.0011901150533374745,0.0012772572245043235,-0.0037743979524362606,0.01713022914970748,5.665494113730324e-05,-0.0017891612474370024,-0.0004068810945557638,0.0002858044077062444,0.0024126667816065372,0.0036203772603754856,-0.005040701831589159,-0.0012350031687314578,0.00901328458527978,-0.0008982936751657025,0.0009159307242360554,-0.0037803896205410893,-9.616219680163435e-05,0.0017818847286832362,-0.0004908084822251579,-0.0008311671774209918,0.0005544961635631368,0.00028561099230665216,-0.0004571451392811482,-0.0015893662261602728,-0.002413738048893249,-0.00017352460855737245,5.2758098051025604e-05,-0.0002817413482978301,0.0018333004704502442,0.0002186566390860456,0.001245687802083291,0.00028786559471330464,-0.00011779424969458841,0.0008474691630292741,-0.0006438561695242401,-4.7205308820921776e-05,0.00010891717300283432,3.332795681939421e-05,-0.0015920626597051846,-0.001284975085028747,-0.00046189788831296763,9.716710647963978e-05
0.09155813880912542,-0.15632274739853103,-0.0714068872073956,-0.020518607382275105,0.025058609903046418,0.05856115014336479,0.006609425640029835,0.0014023134911576932,-0.014201114906722996,0.010077735400875056,-0.002930243572862423,-0.0013392034989115446,-0.006787016927707869,0.0009309817461749838,0.0013569986019495162,0.007453635992456881,0.005989896584677662,0.0036971210134819016,0.0068736742734362795,-0.0017803707091237908,0.0057525423942768605,0.004686372790395285,0.007191083360611347,-0.0023485570698732958,-0.0021447532171988692,-0.003443179518629186,0.0019456425346642825,0.0032168554926498977,0.002109415849167455,0.0021125360617728073,0.0011246875017588143,0.0006594225889120509,-0.0005196446531425813,-0.0016248738519951539,-0.00024075807282472605,0.0030932018291797425,0.00456532570004109,-0.0012057052319426609,-0.0045901997283229745,-0.0015070431994517464,-0.0006613170853499994,0.0008928650572089802,0.0013547741177998285,0.00014870968779412408,0.00037702235563752406,0.00019675371506162886,-0.001143556284834943,-0.0013070188306265884,0.0003994982891863952,-0.0007949979004440166
0.16486847250326994,-0.22831042607224597,-0.07874409152459769,-0.00043303747044725824,0.027199755429208633,-0.02609851372973691,-0.007879042532212534,-0.022524254362741178,0.008286563820067136,0.017681299301264976,-0.006422833637766856,0.0071063098363217045,-0.001967069416021941,0.011195584460838848,-0.0027520314660128553,-0.0005618302255939178,0.0012132052506884095,0.0009032914260213836,-0.0019319318369812844,0.004409638578018182,0.00021105513386637798,-0.001633330537578026,-0.0005198071254386011,-0.000714777814889607,0.0026094570307951537,0.001295110894554946,-0.0022936996236067597,0.0003536461407211604,-0.002095987472186908,-0.004054320571982073,0.0018880860224896323,0.0017851337068375273,0.0033228645703054227,0.00014827449141496807,-0.0035889233598355164,-0.0006518150593254612,-0.002956061703750179,0.0007271749055741683,-0.002311006627483736,0.0010374517085381396,-0.000955075757156032,0.00030087659025523905,-0.0009799791404183633,-0.000751703517476221,-0.0008203013576247864,-0.0007305490928623815,0.0008389228450394713,-0.0009293195022794243,-0.00026395012923452477,-3.9193663748937624e-05
